,src,tgt,distance
938,49,61,29.614185789921695
939,49,97,38.47076812334269
940,49,122,51.07837115648854
941,61,94,48.02082881417188
942,61,97,30.083217912982647
943,94,117,16.76305461424021
944,94,121,33.61547262794322
945,94,97,52.08646657242167
946,773,818,22.20360331117452
947,775,814,2297.0
948,790,741,36.235341863986875
949,2078,2141,47.41307836451879
950,1975,1983,31.144823004794873
951,1975,1950,20.8806130178211
952,1983,1993,23.769728648009426
953,1650,1641,25.495097567963924
954,1650,1616,26.419689627245813
955,1650,1618,25.495097567963924
956,1650,1707,38.600518131237564
957,1793,1768,24.20743687382041
958,1793,1780,24.351591323771842
959,1793,1829,31.89043743820395
960,1768,1780,42.579337712087536
961,1768,1829,39.05124837953327
962,1768,1707,48.507731342539614
963,2031,2062,19.026297590440446
964,2031,2011,23.706539182259394
965,2031,2038,26.30589287593181
966,2062,2038,30.886890422961002
967,2062,2069,19.924858845171276
968,2011,2038,29.154759474226502
969,2011,1874,20722.0
970,2107,2093,20.615528128088304
971,2107,2140,25.553864678361276
972,2107,2127,16.64331697709324
973,1992,2023,29.206163733020468
974,2159,2187,9305.0
975,2135,2130,25.0
976,2135,2156,28.284271247461902
977,1548,1518,26.0
978,1548,1547,30.01666203960727
979,1548,1611,61.29437168288782
980,1518,1547,32.01562118716424
981,1518,1491,28.635642126552707
982,1618,1616,30.265491900843113
983,1618,1601,26.1725046566048
984,1618,1573,46.06517122512408
985,1573,1581,26.30589287593181
986,1573,1601,22.20360331117452
987,1573,1554,19.235384061671343
988,1484,1463,1640.0
989,1547,1491,51.62363799656123
990,1491,1470,32.449961479175904
991,1491,1461,23.769728648009426
992,1491,1463,26.627053911388696
993,1906,1944,22.02271554554524
994,1906,1878,14.866068747318506
995,1878,1780,5882.0
996,70,74,58.215118311311535
997,74,40,38.948684188300895
998,40,189,40864.0
999,907,956,31.016124838541646
1000,907,946,43.266615305567875
1001,946,956,47.265209192385896
1002,465,414,44.94441010848846
1003,465,507,3965.0
1004,465,569,4240.0
1005,414,361,48.41487374764082
1006,718,676,24.020824298928627
1007,718,705,34.92849839314596
1008,676,705,38.48376280978771
1009,676,767,11810.0
1010,917,1009,6280.0
1011,1329,1328,25.0
1012,1329,1340,24.698178070456937
1013,1328,1345,27.459060435491963
1014,1432,1387,31.016124838541646
1015,1432,1404,19.0
1016,1432,1377,49.92995093127971
1017,1340,1316,38.600518131237564
1018,1340,1377,26.627053911388696
1019,127,274,13253.0
1020,203,195,15.231546211727817
1021,203,216,12.165525060596439
1022,203,225,23.600847442411894
1023,139,95,27.202941017470888
1024,288,323,6770.0
1025,12,22,37.05401462729781
1026,353,378,16.278820596099706
1027,353,346,21.587033144922902
1028,353,325,15.524174696260024
1029,378,346,27.65863337187866
1030,346,325,19.72308292331602
1031,1966,1953,41.10960958218893
1032,1966,1974,20.615528128088304
1033,1966,1991,15.132745950421556
1034,1966,1946,17.08800749063506
1035,1965,1974,21.18962010041709
1036,1965,1982,27.85677655436824
1037,1965,1937,22.360679774997898
1038,1470,1441,24.698178070456937
1039,1470,1461,21.587033144922902
1040,1461,1441,21.633307652783937
1041,1461,1463,21.02379604162864
1042,1398,1441,34.9857113690718
1043,1398,1411,17.46424919657298
1044,1398,1357,42.42640687119285
1045,1398,1463,51.24451190127583
1046,1463,1441,38.07886552931954
1047,1913,1909,24.08318915758459
1048,1913,1953,30.610455730027933
1049,1953,1909,26.476404589747453
1050,1953,1946,45.09988913511872
1051,2010,1982,27.202941017470888
1052,2010,2045,29.068883707497267
1053,2010,2018,25.96150997149434
1054,1982,2018,23.194827009486403
1055,2045,2018,22.47220505424423
1056,1813,1787,24.413111231467404
1057,1813,1805,25.495097567963924
1058,1813,1838,24.413111231467404
1059,1937,1974,33.12099032335839
1060,1937,1888,28.160255680657446
1061,1937,1946,31.04834939252005
1062,1937,1919,36.6742416417845
1063,1888,1854,29.410882339705484
1064,1888,1919,42.44997055358225
1065,1888,1838,28.460498941515414
1066,1946,1909,46.14108798023731
1067,1946,1974,25.238858928247925
1068,1946,1919,24.186773244895647
1069,1543,1555,5380.0
1070,1516,1557,53.41348144429457
1071,1516,1478,42.5205832509386
1072,1516,1562,34.0147027033899
1073,1516,1535,14.317821063276353
1074,1516,1506,26.419689627245813
1075,1562,1557,32.984845004941285
1076,1562,1535,22.135943621178654
1077,1535,1506,31.064449134018133
1078,1506,1478,54.42425929675111
1079,1365,1311,35.17101079013795
1080,1365,1393,49.76946855251722
1081,1324,1323,60.00833275470999
1082,1324,1373,50.80354318352215
1083,1326,1292,28.0178514522438
1084,1326,1350,21.95449840010015
1085,1326,1331,23.345235059857504
1086,1350,1393,26.570660511172846
1087,1367,1331,23.769728648009426
1088,1367,1393,35.35533905932738
1089,647,757,57.706152185014034
1090,647,709,66.64833081180653
1091,647,670,26.832815729997478
1092,709,757,56.356011214421486
1093,1221,1195,19.235384061671343
1094,1221,1219,27.018512172212592
1095,1407,1422,18.601075237738275
1096,1368,1406,36.71511950137164
1097,1368,984,65960.0
1098,1195,1152,31.144823004794873
1099,1195,1219,34.9857113690718
1100,133,123,31.575306807693888
1101,133,103,18.027756377319946
1102,133,160,20.591260281974
1103,133,158,19.4164878389476
1104,133,134,22.090722034374522
1105,133,111,26.40075756488817
1106,123,103,34.17601498127012
1107,123,160,31.89043743820395
1108,103,111,20.09975124224178
1109,160,158,21.095023109728988
1110,158,134,17.804493814764857
1111,134,153,58.215118311311535
1112,134,111,18.027756377319946
1113,670,757,55.80322571321482
1114,670,725,30.870698080866262
1115,315,275,22.360679774997898
1116,707,733,36.40054944640259
1117,474,495,29.5296461204668
1118,108,87,26.92582403567252
1119,108,130,26.627053911388696
1120,108,125,16.15549442140351
1121,108,131,31.304951684997057
1122,44,69,31.76476034853718
1123,44,87,28.861739379323623
1124,44,21,16.278820596099706
1125,44,29,18.867962264113206
1126,69,87,24.698178070456937
1127,69,21,30.528675044947494
1128,69,101,24.186773244895647
1129,87,130,29.017236257093817
1130,87,101,26.40075756488817
1131,21,29,28.0178514522438
1132,129,101,38.948684188300895
1133,129,137,23.194827009486403
1134,129,88,42.44997055358225
1135,129,58,53.36665625650534
1136,345,340,20.223748416156685
1137,345,374,25.495097567963924
1138,374,340,22.20360331117452
1139,374,411,17.11724276862369
1140,318,169,10576.0
1141,88,68,27.784887978899608
1142,88,58,27.018512172212592
1143,58,68,41.593268686170845
1144,97,117,48.76474136094644
1145,97,135,26.076809620810597
1146,97,122,40.162171256046406
1147,97,177,48.373546489791295
1148,515,488,21.400934559032695
1149,515,505,17.4928556845359
1150,870,839,22.80350850198276
1151,943,984,27.586228448267445
1152,814,798,19.4164878389476
1153,814,741,7220.0
1154,798,723,38.05259518088089
1155,2055,2075,12.041594578792296
1156,2055,2038,19.849433241279208
1157,2055,2069,24.351591323771842
1158,2055,2093,27.16615541441225
1159,2075,2093,21.095023109728988
1160,2075,2108,30.870698080866262
1161,2038,2069,22.47220505424423
1162,2069,2093,27.586228448267445
1163,2093,2127,27.892651361962706
1164,2093,2108,26.0
1165,2144,2164,20.615528128088304
1166,2144,2140,33.54101966249684
1167,2144,2127,17.804493814764857
1168,2144,2179,39.6232255123179
1169,2144,2130,34.539832078341085
1170,2144,2108,36.89173349139343
1171,2164,2140,35.35533905932738
1172,2164,2179,37.8549864614954
1173,2140,2127,23.40939982143925
1174,2127,2108,35.35533905932738
1175,2179,2188,56.32051136131489
1176,2179,2130,40.11234224026316
1177,2179,2173,33.24154027718932
1178,2130,2108,21.633307652783937
1179,2156,2166,17.029386365926403
1180,2156,2173,21.93171219946131
1181,2173,2188,29.0
1182,2173,2166,26.1725046566048
1183,2122,2166,3218.0
1184,1829,1901,4122.0
1185,1554,1553,22.0
1186,1554,1581,27.018512172212592
1187,1554,1527,22.47220505424423
1188,1474,1527,52.773099207835045
1189,1474,1500,30.4138126514911
1190,1707,1641,36.05551275463989
1191,1694,1663,22.47220505424423
1192,1694,1780,8500.0
1193,1663,1631,20.615528128088304
1194,1553,1581,21.587033144922902
1195,1553,1527,21.470910553583888
1196,1553,1531,21.93171219946131
1197,1607,1641,24.186773244895647
1198,1607,1616,16.15549442140351
1199,1607,1581,27.073972741361768
1200,1607,1601,28.460498941515414
1201,1641,1616,21.633307652783937
1202,1616,1601,19.209372712298546
1203,1581,1601,34.132096331752024
1204,1780,1904,13284.0
1205,1780,1999,27365.0
1206,697,674,15.524174696260024
1207,840,890,33.24154027718932
1208,840,728,60.03332407921454
1209,361,274,49.36598018878993
1210,1358,1316,27.65863337187866
1211,1358,1387,22.47220505424423
1212,1358,1404,29.017236257093817
1213,1358,1377,28.635642126552707
1214,1316,1377,39.66106403010388
1215,1387,1404,14.866068747318506
1216,1387,1377,20.615528128088304
1217,22,66,31.064449134018133
1218,22,189,14261.0
1219,216,195,21.633307652783937
1220,216,225,17.46424919657298
1221,225,238,18.601075237738275
1222,358,320,21.540659228538015
1223,358,323,37.16180835212409
1224,320,323,26.476404589747453
1225,1974,1991,20.591260281974
1226,1974,2014,22.135943621178654
1227,1991,2013,17.0
1228,1991,2014,27.313000567495326
1229,2042,2013,22.825424421026653
1230,2042,2014,32.55764119219941
1231,2013,2014,33.24154027718932
1232,1395,1441,36.6742416417845
1233,1395,1411,18.384776310850235
1234,1395,1357,27.294688127912362
1235,1441,1411,26.019223662515376
1236,1411,1357,36.40054944640259
1237,1909,1919,37.013511046643494
1238,1787,1769,12.36931687685298
1239,1787,1805,18.601075237738275
1240,1769,1750,15.811388300841896
1241,1769,1690,10081.0
1242,1038,1014,18.439088914585774
1243,1038,1024,75.4254598925323
1244,1255,1260,18.973665961010276
1245,1311,1260,33.95585369269929
1246,1472,1555,75.0066663703967
1247,1472,1478,61.66036003787198
1248,1472,1425,56.85068161420758
1249,1478,1557,74.16872656315464
1250,1478,1555,89.19641248391103
1251,1478,1425,48.104053883222775
1252,767,731,28.319604517012593
1253,725,757,49.040799340956916
1254,725,781,31.622776601683793
1255,725,731,48.041648597857254
1256,1401,1431,1780.0
1257,1431,1422,10440.0
1258,1431,1321,20213.0
1259,1422,1444,17.11724276862369
1260,1503,1495,23.08679276123039
1261,1321,1313,29.410882339705484
1262,150,138,19.4164878389476
1263,275,251,40.24922359499622
1264,706,733,17.69180601295413
1265,671,692,14.422205101855956
1266,730,495,52994.0
1267,628,618,14.866068747318506
1268,495,407,10216.0
1269,495,618,15730.0
1270,165,125,21.470910553583888
1271,165,163,21.02379604162864
1272,165,131,23.323807579381203
1273,165,210,38.01315561749642
1274,165,138,37.16180835212409
1275,125,130,28.0
1276,125,163,21.095023109728988
1277,125,131,22.02271554554524
1278,163,130,24.758836806279895
1279,163,169,24.331050121192877
1280,131,138,22.561028345356956
1281,210,306,8200.0
1282,143,130,20.8806130178211
1283,143,101,24.515301344262525
1284,143,137,16.1245154965971
1285,143,169,20.615528128088304
1286,130,101,30.805843601498726
1287,130,169,23.08679276123039
1288,101,137,24.596747752497688
1289,407,436,22.627416997969522
1290,136,104,33.28663395418648
1291,136,147,36.49657518178932
1292,136,162,31.240998703626616
1293,187,197,27.65863337187866
1294,187,147,30.364452901377952
1295,187,173,27.313000567495326
1296,187,155,25.298221281347036
1297,187,162,25.80697580112788
1298,197,173,17.11724276862369
1299,197,179,25.553864678361276
1300,147,155,17.72004514666935
1301,147,162,18.439088914585774
1302,146,173,17.26267650163207
1303,146,179,29.698484809834994
1304,146,135,19.924858845171276
1305,146,122,15.811388300841896
1306,146,155,20.396078054371138
1307,173,179,24.331050121192877
1308,173,155,21.400934559032695
1309,179,135,27.073972741361768
1310,179,177,18.027756377319946
1311,135,122,25.632011235952593
1312,135,177,32.802438933713454
1313,122,155,24.20743687382041
1314,177,184,19.6468827043885
1315,177,117,53.907327887774215
1316,177,228,45.617978911828175
1317,228,184,36.013886210738214
1318,228,214,21.633307652783937
1319,228,247,28.460498941515414
1320,488,458,18.027756377319946
1321,488,505,29.120439557122072
1322,339,338,50.039984012787215
1323,920,910,14.142135623730951
1324,839,803,28.600699292150182
1325,984,940,41.048751503547585
1326,1950,1901,29.154759474226502
1327,2187,2197,20.024984394500787
1328,2187,2188,23.194827009486403
1329,2187,2166,26.90724809414742
1330,2197,2188,27.80287754891569
1331,2188,2166,23.53720459187964
1332,2166,2063,15506.0
1333,1511,1527,21.93171219946131
1334,1511,1500,15.524174696260024
1335,1511,1531,20.12461179749811
1336,1511,1505,24.166091947189145
1337,1527,1500,32.31098884280702
1338,1527,1531,25.179356624028344
1339,1500,1505,26.476404589747453
1340,1929,1899,52.49761899362675
1341,791,810,43.174066289845804
1342,791,735,35.77708763999664
1343,506,514,63.28506932918696
1344,506,416,59.20304046246274
1345,506,518,38.47076812334269
1346,514,416,59.481089431852205
1347,648,735,60.14149981501958
1348,728,735,47.265209192385896
1349,728,704,15.620499351813308
1350,735,704,40.718546143004666
1351,1065,1109,32.01562118716424
1352,1065,1124,32.984845004941285
1353,956,1014,61.587336360651285
1354,956,1031,40.496913462633174
1355,1014,1031,66.18912297349165
1356,113,195,50.635955604688654
1357,195,274,4964.0
1358,274,252,72.03471385380801
1359,252,211,30.265491900843113
1360,252,235,22.360679774997898
1361,189,211,30.01666203960727
1362,211,235,25.612496949731394
1363,1750,1666,59.09314681077663
1364,1805,1809,19.235384061671343
1365,1805,1838,19.6468827043885
1366,1838,1854,18.027756377319946
1367,1838,1809,28.844410203711913
1368,1557,1555,55.57877292636101
1369,1557,1620,65.11528238439882
1370,1555,1620,52.46903848937962
1371,1620,1696,3393.0
1372,1372,1302,3490.0
1373,1364,1323,26.019223662515376
1374,1364,1373,20.223748416156685
1375,1364,1425,43.18564576337837
1376,1323,1217,69.06518659932803
1377,1323,1373,34.66987164671943
1378,1323,1302,47.92702786528704
1379,1390,1373,19.1049731745428
1380,1390,1425,40.36087214122113
1381,1373,1425,43.08131845707603
1382,757,781,57.48912940721924
1383,1495,1509,27.730849247724095
1384,1495,1444,40.44749683231337
1385,232,251,19.4164878389476
1386,291,270,20.518284528683193
1387,72,68,30.0
1388,72,39,32.64965543462902
1389,72,104,38.948684188300895
1390,39,104,41.0
1391,286,270,36.68787265568828
1392,161,184,31.76476034853718
1393,161,117,25.709920264364882
1394,161,121,36.87817782917155
1395,161,153,38.07886552931954
1396,161,182,16.1245154965971
1397,161,192,22.360679774997898
1398,184,117,45.65084884205331
1399,184,214,30.610455730027933
1400,184,192,18.681541692269406
1401,117,121,34.0147027033899
1402,121,153,17.4928556845359
1403,153,212,44.64302857109943
1404,153,182,37.013511046643494
1405,208,214,17.72004514666935
1406,208,247,27.202941017470888
1407,208,233,28.319604517012593
1408,208,212,17.0
1409,208,182,20.0
1410,208,192,22.80350850198276
1411,214,247,22.847319317591726
1412,214,192,19.026297590440446
1413,247,233,29.832867780352597
1414,233,212,19.4164878389476
1415,212,182,26.248809496813376
1416,182,192,18.973665961010276
1417,458,505,33.301651610693426
1418,1217,1302,64.66065264130884
1419,1168,1109,41.14608122288197
1420,1168,1124,31.622776601683793
1421,1168,1162,25.079872407968907
1422,1168,1142,56.32051136131489
1423,1109,1124,28.861739379323623
1424,1109,1072,54.120236510939236
1425,1082,1072,33.24154027718932
1426,1082,1009,43.104524124504614
1427,1082,1031,50.91168824543142
1428,1072,1009,48.79549159502341
1429,1009,1031,33.734255586866
1430,245,235,15.0
1431,245,264,28.460498941515414
1432,1602,1690,56.089214649520635
1433,1854,1919,32.7566787083184
1434,1854,1809,27.51363298439521
