,src,tgt,distance
971,875,869,29.832867780352597
972,875,887,26.40075756488817
973,875,854,26.92582403567252
974,875,896,25.96150997149434
975,869,887,24.351591323771842
976,869,854,40.70626487409524
977,887,896,16.64331697709324
978,784,792,24.166091947189145
979,784,795,15.297058540778355
980,784,769,15.811388300841896
981,784,797,20.808652046684813
982,784,777,12.083045973594572
983,792,775,20.248456731316587
984,792,795,19.6468827043885
985,792,769,26.419689627245813
986,795,797,15.132745950421556
987,769,775,24.73863375370596
988,769,777,21.540659228538015
989,814,800,36.235341863986875
990,814,812,26.92582403567252
991,269,231,37.53664875824692
992,269,273,20.024984394500787
993,269,243,20.396078054371138
994,231,210,35.510561809129406
995,231,243,32.38826948140329
996,367,349,17.08800749063506
997,367,396,22.360679774997898
998,367,380,16.401219466856727
999,425,406,18.681541692269406
1000,425,413,26.076809620810597
1001,554,563,15.231546211727817
1002,554,533,23.259406699226016
1003,554,547,38.05259518088089
1004,554,524,17.029386365926403
1005,533,509,19.72308292331602
1006,533,507,28.0178514522438
1007,533,547,18.788294228055936
1008,533,524,21.18962010041709
1009,547,509,25.96150997149434
1010,547,536,14.422205101855956
1011,98,123,20.615528128088304
1012,98,109,19.313207915827967
1013,98,99,20.09975124224178
1014,98,69,20.615528128088304
1015,99,69,32.7566787083184
1016,99,128,28.600699292150182
1017,69,109,27.85677655436824
1018,69,31,65.14598989960932
1019,69,78,20.248456731316587
1020,154,144,22.47220505424423
1021,154,123,27.730849247724095
1022,78,31,50.774009099144415
1023,78,109,21.02379604162864
1024,78,115,23.769728648009426
1025,78,94,23.706539182259394
1026,70,55,23.40939982143925
1027,70,31,20.396078054371138
1028,327,348,21.540659228538015
1029,327,314,23.769728648009426
1030,327,341,26.832815729997478
1031,327,355,21.840329667841555
1032,348,378,21.470910553583888
1033,348,341,17.88854381999832
1034,348,372,25.0
1035,348,355,14.035668847618199
1036,314,341,21.095023109728988
1037,314,297,16.55294535724685
1038,314,316,29.0
1039,341,372,28.0178514522438
1040,372,378,25.019992006393608
1041,479,476,17.0
1042,479,505,29.068883707497267
1043,479,468,14.7648230602334
1044,598,566,33.60059523282288
1045,598,613,14.7648230602334
1046,613,624,15.811388300841896
1047,624,637,16.278820596099706
1048,631,571,53.150729063673246
1049,631,643,17.69180601295413
1050,631,637,22.80350850198276
1051,631,646,44.01136216933077
1052,643,646,29.154759474226502
1053,643,655,15.0
1054,670,647,20.615528128088304
1055,670,671,18.439088914585774
1056,670,646,17.88854381999832
1057,670,655,26.92582403567252
1058,671,647,18.027756377319946
1059,646,647,16.278820596099706
1060,646,571,74.32361670424818
1061,646,556,77.12976079309465
1062,646,655,18.027756377319946
1063,510,500,20.0
1064,510,552,48.877397639399746
1065,510,566,38.62641583165593
1066,510,490,19.849433241279208
1067,566,552,30.083217912982647
1068,467,500,39.20459156782532
1069,467,443,17.0
1070,467,490,21.095023109728988
1071,456,463,15.524174696260024
1072,456,440,14.212670403551895
1073,456,421,30.870698080866262
1074,456,451,17.46424919657298
1075,456,485,24.186773244895647
1076,463,440,13.601470508735444
1077,463,485,17.26267650163207
1078,440,421,30.610455730027933
1079,421,451,24.331050121192877
1080,451,485,38.28837943815329
1081,757,765,33.1058907144937
1082,757,777,27.51363298439521
1083,757,772,21.93171219946131
1084,768,782,25.059928172283335
1085,768,760,19.235384061671343
1086,768,737,34.058772731852805
1087,768,781,14.866068747318506
1088,782,820,55.226805085936306
1089,782,737,50.15974481593781
1090,782,781,32.01562118716424
1091,760,737,31.400636936215164
1092,760,765,26.248809496813376
1093,760,781,21.18962010041709
1094,765,781,34.17601498127012
1095,765,772,21.840329667841555
1096,765,783,15.0
1097,781,793,37.589892258425
1098,781,783,32.14031735997639
1099,781,820,67.11929677819934
1100,781,829,68.65857557508748
1101,826,797,53.75872022286245
1102,826,844,20.396078054371138
1103,826,793,43.0
1104,826,829,18.973665961010276
1105,844,829,26.076809620810597
1106,844,853,29.966648127543394
1107,652,644,21.18962010041709
1108,652,640,12.041594578792296
1109,652,665,14.422205101855956
1110,652,678,26.076809620810597
1111,644,640,28.071337695236398
1112,644,665,22.47220505424423
1113,640,678,26.92582403567252
1114,665,678,30.066592756745816
1115,586,573,19.1049731745428
1116,586,559,20.024984394500787
1117,674,651,26.419689627245813
1118,674,677,23.194827009486403
1119,674,673,27.16615541441225
1120,651,673,16.492422502470642
1121,651,658,32.38826948140329
1122,677,681,21.213203435596427
1123,483,522,29.017236257093817
1124,483,499,27.80287754891569
1125,483,450,35.38361202590826
1126,522,499,25.942243542145693
1127,505,495,17.4928556845359
1128,505,476,22.090722034374522
1129,504,529,25.612496949731394
1130,504,514,41.773197148410844
1131,504,537,20.223748416156685
1132,543,576,27.51363298439521
1133,543,514,40.311288741492746
1134,543,557,25.059928172283335
1135,543,549,19.1049731745428
1136,576,602,26.90724809414742
1137,576,557,34.0147027033899
1138,576,549,26.0
1139,658,668,28.460498941515414
1140,658,654,17.11724276862369
1141,691,692,18.0
1142,691,689,18.0
1143,311,283,23.345235059857504
1144,311,351,157.08914666519772
1145,311,325,43.93176527297759
1146,549,514,58.309518948453004
1147,549,351,206.95893312442448
1148,211,223,32.28002478313795
1149,211,198,22.825424421026653
1150,211,179,29.068883707497267
1151,211,236,21.02379604162864
1152,400,376,21.93171219946131
1153,400,514,99.92997548283498
1154,400,371,24.698178070456937
1155,371,376,18.24828759089466
1156,371,354,16.64331697709324
1157,371,325,40.85339643163099
1158,872,852,51.0
1159,872,897,89.5377015563835
1160,872,889,21.02379604162864
1161,889,897,93.7709976485267
1162,852,897,67.42403132415029
1163,897,873,38.897300677553446
1164,897,894,33.13608305156178
1165,108,95,22.135943621178654
1166,108,116,20.8806130178211
1167,51,57,17.26267650163207
1168,51,120,44.01136216933077
1169,57,129,47.07440918375928
1170,57,120,44.77722635447622
1171,129,158,38.18376618407357
1172,129,120,28.442925306655784
1173,158,283,104.80935072788114
1174,158,120,63.631753079732135
1175,158,167,53.600373133029585
1176,158,147,35.11409973215888
1177,297,316,26.627053911388696
1178,297,293,21.37755832643195
1179,194,206,11.045361017187261
1180,194,178,24.08318915758459
1181,194,186,24.331050121192877
1182,194,218,28.42534080710379
1183,178,170,33.734255586866
1184,178,186,16.1245154965971
1185,191,205,14.0
1186,191,170,24.041630560342615
1187,191,186,32.0624390837628
1188,191,198,25.709920264364882
1189,191,182,21.95449840010015
1190,170,186,32.64965543462902
1191,170,182,28.635642126552707
1192,170,159,23.706539182259394
1193,186,219,34.40930106817051
1194,186,205,35.77708763999664
1195,186,218,22.090722034374522
1196,198,223,22.825424421026653
1197,198,205,26.248809496813376
1198,198,179,25.45584412271571
1199,198,182,18.027756377319946
1200,179,182,24.020824298928627
1201,179,169,15.620499351813308
1202,179,168,13.601470508735444
1203,182,169,16.278820596099706
1204,182,159,23.53720459187964
1205,164,168,15.811388300841896
1206,164,167,19.235384061671343
1207,164,152,15.264337522473747
1208,164,151,18.867962264113206
1209,1066,1077,21.587033144922902
1210,1066,1063,32.31098884280702
1211,1077,1084,28.231188426986208
1212,1065,1064,27.65863337187866
1213,1065,1068,30.870698080866262
1214,1065,1063,18.788294228055936
1215,1065,1084,44.40720662234904
1216,1065,1099,59.135437767890075
1217,1065,1061,25.495097567963924
1218,1064,1068,19.026297590440446
1219,1064,1061,23.345235059857504
1220,1068,1099,51.884487084291386
1221,1063,1061,31.76476034853718
1222,1084,1099,37.8021163428716
1223,1099,1112,26.40075756488817
1224,1099,1109,21.93171219946131
1225,1119,1112,29.427877939124322
1226,1119,1137,30.364452901377952
1227,1119,1127,20.591260281974
1228,1112,1127,29.832867780352597
1229,1112,1130,25.179356624028344
1230,1112,1109,31.400636936215164
1231,1112,1122,31.304951684997057
1232,1178,1173,19.1049731745428
1233,1178,1179,14.0
1234,1178,1186,23.194827009486403
1235,1178,1175,34.539832078341085
1236,1173,1175,18.0
1237,1179,1186,25.495097567963924
1238,1186,1175,50.20956084253277
1239,1009,998,25.709920264364882
1240,1009,1019,27.65863337187866
1241,1009,1017,30.463092423455635
1242,998,1017,43.04648650006177
1243,1019,1017,46.87216658103186
1244,915,907,15.620499351813308
1245,398,396,18.027756377319946
1246,398,380,15.811388300841896
1247,398,406,15.652475842498529
1248,398,374,21.095023109728988
1249,398,413,26.90724809414742
1250,406,413,27.294688127912362
1251,406,387,36.71511950137164
1252,406,374,32.2490309931942
1253,396,380,15.0
1254,396,413,19.1049731745428
1255,524,563,27.459060435491963
1256,524,513,23.40939982143925
1257,524,507,16.492422502470642
1258,563,513,31.78049716414141
1259,563,553,17.08800749063506
1260,571,552,21.400934559032695
1261,571,556,13.892443989449804
1262,571,532,24.08318915758459
1263,123,109,15.620499351813308
1264,109,115,18.24828759089466
1265,138,115,21.400934559032695
1266,138,94,28.0178514522438
1267,115,94,16.278820596099706
1268,432,409,22.847319317591726
1269,392,378,15.811388300841896
1270,392,355,25.495097567963924
1271,392,352,32.202484376209235
1272,392,388,22.847319317591726
1273,392,409,34.132096331752024
1274,378,355,18.439088914585774
1275,355,352,30.14962686336267
1276,710,703,18.0
1277,703,695,15.652475842498529
1278,490,500,29.154759474226502
1279,787,797,20.248456731316587
1280,787,777,21.095023109728988
1281,787,772,17.0
1282,787,793,21.18962010041709
1283,787,783,22.47220505424423
1284,797,793,37.21558813185679
1285,797,777,22.02271554554524
1286,777,772,18.973665961010276
1287,772,783,22.847319317591726
1288,793,783,15.033296378372908
1289,793,829,52.20153254455275
1290,837,845,15.0
1291,837,820,44.721359549995796
1292,837,829,15.0
1293,837,853,19.313207915827967
1294,845,820,40.311288741492746
1295,845,853,21.02379604162864
1296,820,829,53.150729063673246
1297,829,853,27.459060435491963
1298,853,864,19.1049731745428
1299,541,525,17.204650534085253
1300,541,573,21.540659228538015
1301,541,558,15.231546211727817
1302,541,540,19.0
1303,541,559,24.698178070456937
1304,541,521,18.439088914585774
1305,521,525,22.0
1306,521,540,15.652475842498529
1307,521,523,24.515301344262525
1308,525,559,29.154759474226502
1309,573,558,15.231546211727817
1310,573,559,14.7648230602334
1311,558,540,19.1049731745428
1312,540,523,19.235384061671343
1313,679,682,31.953090617340916
1314,679,701,25.495097567963924
1315,679,681,27.65863337187866
1316,682,701,37.69615364994153
1317,701,681,29.068883707497267
1318,499,486,25.238858928247925
1319,499,515,21.93171219946131
1320,499,450,41.19465984809196
1321,515,486,23.021728866442675
1322,515,495,27.80287754891569
1323,545,529,19.849433241279208
1324,545,514,29.546573405388315
1325,545,557,25.495097567963924
1326,545,537,30.01666203960727
1327,529,514,27.730849247724095
1328,529,537,13.0
1329,514,557,34.539832078341085
1330,692,676,21.470910553583888
1331,315,277,55.569775957799216
1332,315,250,57.8013840664737
1333,315,338,33.61547262794322
1334,315,335,15.811388300841896
1335,315,325,18.384776310850235
1336,315,236,59.90826320300064
1337,315,283,68.70953354520753
1338,335,338,24.08318915758459
1339,335,354,16.1245154965971
1340,335,325,23.40939982143925
1341,325,354,33.94112549695428
1342,325,283,56.859475903318
1343,236,250,16.1245154965971
1344,236,223,34.17601498127012
1345,236,283,85.61541917201598
1346,283,167,104.0
1347,218,206,24.041630560342615
1348,218,219,22.80350850198276
1349,218,255,33.24154027718932
1350,218,245,26.40075756488817
1351,292,277,22.360679774997898
1352,292,323,31.240998703626616
1353,292,255,31.622776601683793
1354,292,291,17.029386365926403
1355,237,277,31.32091952673165
1356,237,250,29.120439557122072
1357,237,223,15.620499351813308
1358,237,219,20.0
1359,237,205,24.331050121192877
1360,277,250,29.068883707497267
1361,277,338,48.84669896727925
1362,250,223,26.90724809414742
1363,223,205,18.439088914585774
1364,219,205,16.97056274847714
1365,219,255,29.068883707497267
1366,401,394,25.709920264364882
1367,401,450,60.30754513325841
1368,401,376,34.058772731852805
1369,394,445,66.52818951391959
1370,394,450,53.85164807134504
1371,360,376,16.97056274847714
1372,360,338,19.026297590440446
1373,360,362,25.019992006393608
1374,360,354,21.587033144922902
1375,376,354,19.235384061671343
1376,338,362,31.240998703626616
1377,338,354,26.076809620810597
1378,362,323,46.75467891024384
1379,127,116,15.264337522473747
1380,127,120,24.331050121192877
1381,88,114,19.4164878389476
1382,88,110,16.278820596099706
1383,88,52,20.0
1384,88,105,21.095023109728988
1385,88,72,21.95449840010015
1386,88,86,17.029386365926403
1387,110,114,14.0
1388,110,105,15.811388300841896
1389,52,72,21.02379604162864
1390,52,30,25.553864678361276
1391,52,86,25.495097567963924
1392,90,81,27.65863337187866
1393,90,105,18.35755975068582
1394,90,72,19.849433241279208
1395,90,44,28.160255680657446
1396,90,121,22.847319317591726
1397,90,96,15.524174696260024
1398,105,72,22.02271554554524
1399,105,121,27.730849247724095
1400,72,44,23.430749027719962
1401,44,81,32.55764119219941
1402,111,92,21.400934559032695
1403,111,81,20.0
1404,111,137,18.788294228055936
1405,111,121,19.313207915827967
1406,111,96,15.620499351813308
1407,121,137,27.85677655436824
1408,121,96,18.027756377319946
1409,96,81,15.620499351813308
1410,92,81,18.384776310850235
1411,206,214,15.231546211727817
1412,206,245,33.24154027718932
1413,148,144,20.396078054371138
1414,148,128,20.615528128088304
1415,148,137,24.698178070456937
1416,144,128,19.209372712298546
1417,169,159,20.808652046684813
1418,169,168,20.024984394500787
1419,169,153,18.24828759089466
1420,168,153,24.041630560342615
1421,168,151,21.587033144922902
1422,159,114,38.0
1423,159,153,20.8806130178211
1424,114,153,37.73592452822641
1425,114,86,18.027756377319946
1426,153,151,22.360679774997898
1427,150,136,16.64331697709324
1428,150,167,16.492422502470642
1429,150,147,16.492422502470642
1430,150,152,15.0
1431,167,147,28.284271247461902
1432,167,152,19.4164878389476
1433,147,136,26.92582403567252
1434,152,136,15.231546211727817
1435,152,151,18.24828759089466
1436,40,43,34.058772731852805
1437,40,13,22.20360331117452
1438,40,30,12.083045973594572
1439,40,86,31.38470965295043
1440,40,68,17.88854381999832
1441,13,43,29.0
1442,13,30,27.294688127912362
1443,30,86,32.38826948140329
1444,86,68,26.40075756488817
1445,68,43,29.5296461204668
1446,68,80,18.35755975068582
1447,43,80,25.079872407968907
1448,43,77,21.540659228538015
1449,1137,1154,23.259406699226016
1450,1137,1127,21.95449840010015
1451,1154,1156,18.681541692269406
1452,1127,1130,22.090722034374522
1453,1156,1150,16.278820596099706
1454,1150,1130,23.08679276123039
1455,1150,1152,27.294688127912362
1456,1150,1135,22.80350850198276
1457,1130,1135,18.35755975068582
1458,1130,1122,27.313000567495326
1459,1109,1123,25.0
1460,1109,1122,19.235384061671343
1461,864,873,20.0
1462,864,879,18.110770276274835
1463,873,879,18.973665961010276
1464,873,894,24.515301344262525
1465,228,259,21.400934559032695
1466,228,215,23.345235059857504
1467,228,273,54.120236510939236
1468,228,284,36.345563690772494
1469,210,209,18.0
1470,210,243,24.08318915758459
1471,243,273,26.40075756488817
1472,243,209,28.844410203711913
1473,422,399,25.317977802344327
1474,422,459,27.892651361962706
1475,422,434,22.47220505424423
1476,422,415,17.88854381999832
1477,493,513,20.09975124224178
1478,493,518,27.65863337187866
1479,493,507,26.832815729997478
1480,493,447,34.66987164671943
1481,513,553,26.570660511172846
1482,513,518,19.1049731745428
1483,513,507,27.202941017470888
1484,500,552,45.221676218380054
1485,500,489,13.892443989449804
1486,500,443,45.27692569068709
1487,552,489,46.17358552246078
1488,552,532,18.601075237738275
1489,556,553,36.22154055254967
1490,556,532,22.02271554554524
1491,556,539,18.439088914585774
1492,553,539,23.40939982143925
1493,553,518,28.792360097775937
1494,509,536,25.495097567963924
1495,509,507,26.68332812825267
1496,509,475,27.459060435491963
1497,536,523,26.248809496813376
1498,386,353,53.009433122794285
1499,386,417,33.301651610693426
1500,386,418,25.632011235952593
1501,386,410,20.615528128088304
1502,386,363,22.80350850198276
1503,386,384,20.223748416156685
1504,418,437,24.73863375370596
1505,418,417,16.1245154965971
1506,418,410,14.560219778561036
1507,410,384,27.459060435491963
1508,410,408,16.0312195418814
1509,409,424,40.80441152620633
1510,409,443,41.72529209005013
1511,409,388,20.223748416156685
1512,103,82,21.633307652783937
1513,103,55,31.622776601683793
1514,800,788,15.0
1515,800,812,21.213203435596427
1516,810,788,33.83784863137726
1517,810,796,21.587033144922902
1518,810,812,28.071337695236398
1519,812,788,31.32091952673165
1520,788,796,25.0
1521,788,771,21.470910553583888
1522,796,771,29.5296461204668
1523,796,773,26.0
1524,464,486,18.24828759089466
1525,464,495,30.0
1526,464,445,16.278820596099706
1527,464,476,36.68787265568828
1528,464,450,21.93171219946131
1529,486,495,21.840329667841555
1530,486,450,31.906112267087632
1531,495,476,21.400934559032695
1532,445,476,33.24154027718932
1533,445,450,31.144823004794873
1534,662,676,22.47220505424423
1535,662,668,23.345235059857504
1536,662,654,33.734255586866
1537,668,654,14.866068747318506
1538,316,323,28.635642126552707
1539,316,299,20.248456731316587
1540,316,293,19.026297590440446
1541,323,291,25.179356624028344
1542,323,299,20.248456731316587
1543,275,255,19.209372712298546
1544,275,291,20.615528128088304
1545,275,299,21.095023109728988
1546,275,293,20.615528128088304
1547,275,245,20.615528128088304
1548,255,291,25.019992006393608
1549,255,245,21.540659228538015
1550,291,299,16.1245154965971
1551,299,293,19.697715603592208
1552,151,136,26.40075756488817
1553,136,85,38.91015291668744
1554,80,77,18.24828759089466
1555,77,85,19.4164878389476
1556,1136,1123,20.0
1557,1136,1133,23.345235059857504
1558,1136,1152,24.758836806279895
1559,1136,1159,34.0
1560,1136,1135,27.018512172212592
1561,1136,1122,27.65863337187866
1562,1123,1133,28.0178514522438
1563,1123,1122,18.027756377319946
1564,1133,1159,34.713109915419565
1565,1152,1159,36.40054944640259
1566,1152,1135,20.12461179749811
1567,1135,1122,21.93171219946131
1568,879,894,22.20360331117452
1569,879,888,17.204650534085253
1570,894,888,28.160255680657446
1571,894,906,26.90724809414742
1572,313,310,14.0
1573,313,353,32.984845004941285
1574,259,284,20.615528128088304
1575,204,215,18.867962264113206
1576,204,209,16.15549442140351
1577,215,209,31.25699921617557
1578,215,273,51.40038910358559
1579,209,273,45.0
1580,387,399,16.1245154965971
1581,387,379,16.278820596099706
1582,387,357,29.732137494637012
1583,387,374,31.304951684997057
1584,404,399,25.495097567963924
1585,404,385,17.26267650163207
1586,404,415,17.69180601295413
1587,404,412,21.02379604162864
1588,384,385,45.0111097397076
1589,384,363,23.600847442411894
1590,384,412,38.28837943815329
1591,384,373,18.35755975068582
1592,384,408,22.02271554554524
1593,374,357,40.496913462633174
1594,374,340,30.083217912982647
1595,374,380,20.615528128088304
1596,380,349,26.92582403567252
1597,349,317,24.186773244895647
1598,473,489,15.620499351813308
1599,473,424,54.48853090330111
1600,473,443,51.894122981316485
1601,473,532,46.238512086787566
1602,473,460,16.401219466856727
1603,489,443,47.4236228055175
1604,489,532,43.93176527297759
1605,424,402,29.206163733020468
1606,424,443,20.591260281974
1607,424,388,48.16637831516918
1608,424,460,54.20332093147061
1609,424,411,18.027756377319946
1610,511,532,24.413111231467404
1611,511,539,20.615528128088304
1612,511,518,20.0
1613,532,539,28.442925306655784
1614,539,518,22.47220505424423
1615,436,460,19.1049731745428
1616,436,437,18.027756377319946
1617,436,417,26.248809496813376
1618,436,411,50.53711507397311
1619,460,411,48.91829923454004
1620,437,417,27.85677655436824
1621,417,402,51.19570294468082
1622,417,353,55.97320787662612
1623,417,411,53.03772242470448
1624,411,402,13.341664064126334
1625,507,475,29.698484809834994
1626,507,458,38.07886552931954
1627,507,447,41.30375285612676
1628,475,459,28.0178514522438
1629,475,458,15.231546211727817
1630,459,458,29.068883707497267
1631,459,434,19.209372712298546
1632,363,347,16.15549442140351
1633,363,353,49.8196748283246
1634,363,373,23.194827009486403
1635,39,82,25.709920264364882
1636,39,55,23.08679276123039
1637,39,21,35.73513677041127
1638,82,55,33.28663395418648
1639,55,31,28.635642126552707
1640,755,771,22.135943621178654
1641,755,773,28.600699292150182
1642,771,773,24.08318915758459
1643,899,888,16.278820596099706
1644,899,910,19.026297590440446
1645,899,907,25.612496949731394
1646,899,906,22.80350850198276
1647,888,906,26.92582403567252
1648,910,907,21.213203435596427
1649,910,906,17.72004514666935
1650,318,347,21.095023109728988
1651,318,306,16.1245154965971
1652,373,347,24.758836806279895
1653,373,385,39.0
1654,373,356,40.26164427839479
1655,369,399,28.844410203711913
1656,369,385,16.97056274847714
1657,369,379,18.681541692269406
1658,369,356,15.811388300841896
1659,369,357,23.323807579381203
1660,399,385,30.463092423455635
1661,399,379,19.1049731745428
1662,399,415,20.808652046684813
1663,385,356,25.179356624028344
1664,385,412,30.528675044947494
1665,379,357,17.11724276862369
1666,356,357,29.017236257093817
1667,356,336,16.0
1668,356,333,33.61547262794322
1669,357,336,33.61547262794322
1670,357,333,18.0
1671,357,340,30.4138126514911
1672,317,329,21.93171219946131
1673,317,307,21.93171219946131
1674,312,336,17.11724276862369
1675,312,333,31.38470965295043
1676,312,284,22.20360331117452
1677,336,333,29.017236257093817
1678,321,333,27.313000567495326
1679,321,340,15.132745950421556
1680,321,329,18.384776310850235
1681,321,307,20.248456731316587
1682,321,273,38.2099463490856
1683,321,284,55.94640292279746
1684,333,340,27.294688127912362
1685,333,284,44.94441010848846
1686,340,329,17.0
1687,329,307,18.0
1688,307,273,29.966648127543394
1689,273,284,54.12947441089743
1690,429,458,26.419689627245813
1691,429,434,30.59411708155671
1692,429,415,35.84689665786984
1693,429,412,17.029386365926403
1694,429,447,18.384776310850235
1695,429,408,33.60059523282288
1696,458,434,24.041630560342615
1697,458,447,20.8806130178211
1698,434,415,20.223748416156685
1699,415,412,32.14031735997639
1700,412,408,28.160255680657446
1701,402,388,54.74486277268398
1702,402,353,52.80151512977634
1703,402,383,17.26267650163207
1704,388,383,51.62363799656123
1705,302,347,45.27692569068709
1706,302,306,19.4164878389476
1707,302,310,19.313207915827967
1708,302,290,17.804493814764857
1709,302,353,45.79301256742124
1710,347,306,31.38470965295043
1711,347,353,55.326304774492215
1712,306,290,15.811388300841896
1713,310,353,32.55764119219941
1714,365,332,19.235384061671343
1715,365,353,37.656340767525464
1716,365,383,18.110770276274835
1717,332,353,29.732137494637012
1718,353,383,43.01162633521314
